,X,Y
28887,1.0422526151649494,1.8357724163394387
28888,1.146824404733825,1.8640649140272223
28889,1.2513961943027005,1.8923574117150062
28890,1.355967983871576,1.92064990940279
28891,1.4605397734404517,1.9489424070905734
28892,1.565111563009327,1.9772349047783573
28893,1.6696833525782027,2.005527402466141
28894,1.7742551421470782,2.033819900153925
28895,1.8788269317159538,2.062112397841709
28896,1.9833987212848294,2.0904048955294927
28897,2.087970510853705,2.118697393217276
28898,2.1925423004225806,2.14698989090506
28899,2.2971140899914557,2.175282388592844
28900,2.4016858795603317,2.2035748862806273
28901,2.506257669129207,2.231867383968411
28902,2.610829458698083,2.260159881656195
28903,2.715401248266958,2.288452379343979
28904,2.8199730378358336,2.3167448770317627
28905,2.9245448274047092,2.3450373747195465
28906,3.0291166169735844,2.3733298724073295
28907,3.1336884065424604,2.401622370095114
28908,3.2382601961113355,2.4299148677828977
28909,3.342831985680211,2.458207365470681
28910,3.4474037752490867,2.486499863158465
28911,3.5519755648179627,2.514792360846249
28912,3.656547354386838,2.5430848585340327
28913,3.761119143955714,2.5713773562218165
28914,3.865690933524589,2.5996698539096
28915,3.970262723093464,2.6279623515973833
28916,4.07483451266234,2.656254849285167
28917,4.179406302231216,2.684547346972951
28918,4.283978091800091,2.712839844660735
28919,4.388549881368967,2.7411323423485188
28920,4.4931216709378425,2.7694248400363026
28921,4.597693460506719,2.797717337724086
28922,4.702265250075593,2.8260098354118703
28923,4.806837039644469,2.8543023330996538
28924,4.911408829213345,2.882594830787437
28925,5.01598061878222,2.910887328475221
28926,5.120552408351095,2.939179826163005
28927,5.225124197919971,2.9674723238507887
28928,5.329695987488847,2.9957648215385726
28929,5.434267777057722,3.024057319226356
28930,5.5388395666265975,3.0523498169141403
28931,5.6434113561954735,3.0806423146019233
28932,5.7479831457643495,3.1089348122897076
28933,5.852554935333225,3.137227309977491
28934,5.957126724902101,3.165519807665275
28935,6.061698514470976,3.1938123053530587
28936,6.166270304039852,3.2221048030408426
28937,6.270842093608727,3.2503973007286264
28938,6.375413883177602,3.27868979841641
28939,6.479985672746478,3.3069822961041937
28940,6.584557462315354,3.335274793791978
28941,6.689129251884229,3.363567291479761
28942,6.7937010414531045,3.391859789167545
28943,6.89827283102198,3.4201522868553282
28944,7.002844620590856,3.4484447845431125
28945,7.107416410159731,3.476737282230896
28946,7.211988199728607,3.5050297799186794
28947,7.316559989297483,3.5333222776064637
28948,7.421131778866358,3.5616147752942475
28949,7.525703568435234,3.589907272982031
28950,7.630275358004109,3.6181997706698152
28951,7.734847147572984,3.6464922683575987
28952,7.83941893714186,3.6747847660453825
28953,7.9439907267107355,3.7030772637331664
28954,8.04856251627961,3.73136976142095
28955,8.153134305848486,3.759662259108733
28956,8.257706095417362,3.7879547567965175
28957,8.362277884986236,3.816247254484301
28958,8.466849674555114,3.8445397521720848
28959,8.57142146412399,3.8728322498598686
28960,8.675993253692864,3.9011247475476525
28961,8.78056504326174,3.929417245235436
28962,8.885136832830614,3.95770974292322
28963,8.98970862239949,3.986002240611003
28964,9.094280411968365,4.014294738298787
28965,9.19885220153724,4.042587235986572
28966,9.303423991106117,4.070879733674355
28967,9.407995780674993,4.099172231362138
28968,9.512567570243867,4.1274647290499225
28969,9.617139359812743,4.155757226737706
28970,9.721711149381619,4.184049724425489
28971,9.826282938950495,4.212342222113274
28972,9.93085472851937,4.240634719801058
28973,10.035426518088245,4.268927217488841
28974,10.13999830765712,4.297219715176626
28975,10.244570097225997,4.325512212864409
28976,10.349141886794872,4.3538047105521915
28977,10.453713676363748,4.382097208239976
28978,10.558285465932624,4.410389705927759
28979,10.6628572555015,4.438682203615544
28980,10.767429045070374,4.466974701303328
28981,10.87200083463925,4.495267198991111
28982,10.976572624208124,4.523559696678895
28983,11.081144413777,4.551852194366679
28984,11.185716203345876,4.580144692054462
28985,11.29028799291475,4.608437189742245
28986,11.394859782483627,4.63672968743003
28987,11.499431572052504,4.665022185117813
28988,11.604003361621379,4.693314682805597
28989,11.708575151190253,4.721607180493382
28990,11.813146940759129,4.7498996781811655
28991,11.917718730328005,4.7781921758689485
28992,12.022290519896881,4.806484673556732
28993,12.126862309465757,4.834777171244516
28994,12.231434099034633,4.863069668932299
28995,12.336005888603507,4.891362166620084
28996,12.440577678172383,4.919654664307867
28997,12.54514946774126,4.947947161995652
28998,12.649721257310135,4.976239659683435
28999,12.75429304687901,5.0045321573712185
29000,12.858864836447886,5.032824655059002
29001,12.96343662601676,5.061117152746785
29002,13.068008415585636,5.08940965043457
29003,13.172580205154514,5.117702148122353
29004,13.277151994723386,5.145994645810137
29005,13.381723784292262,5.174287143497921
29006,13.486295573861138,5.202579641185705
29007,13.590867363430014,5.2308721388734885
29008,13.69543915299889,5.259164636561273
29009,13.800010942567766,5.287457134249056
29010,13.904582732136639,5.315749631936839
29011,14.009154521705517,5.344042129624624
29012,14.113726311274393,5.372334627312407
29013,14.218298100843267,5.400627125000191
29014,14.322869890412143,5.428919622687975
29015,14.427441679981017,5.457212120375759
29016,14.532013469549893,5.485504618063542
29017,14.63658525911877,5.513797115751326
29018,14.741157048687645,5.542089613439109
29019,14.84572883825652,5.570382111126893
29020,14.950300627825396,5.598674608814678
29021,15.054872417394272,5.626967106502462
29022,15.159444206963148,5.655259604190244
29023,15.264015996532024,5.683552101878028
29024,15.368587786100896,5.711844599565812
29025,15.473159575669774,5.740137097253596
29026,15.57773136523865,5.768429594941379
29027,15.682303154807524,5.796722092629164
29028,15.786874944376402,5.825014590316947
29029,0.9276079784253428,1.8120542770160792
29030,1.0317597173081878,1.8398239366105682
29031,1.135911456191033,1.8675935962050574
29032,1.240063195073878,1.8953632557995466
29033,1.344214933956723,1.9231329153940355
29034,1.4483666728395683,1.9509025749885245
29035,1.5525184117224136,1.9786722345830134
29036,1.6566701506052586,2.006441894177503
29037,1.7608218894881034,2.034211553771992
29038,1.8649736283709486,2.0619812133664808
29039,1.9691253672537938,2.0897508729609697
29040,2.073277106136639,2.1175205325554587
29041,2.1774288450194836,2.145290192149948
29042,2.281580583902329,2.173059851744437
29043,2.385732322785174,2.200829511338926
29044,2.489884061668019,2.228599170933415
29045,2.5940358005508646,2.256368830527904
29046,2.698187539433709,2.2841384901223933
29047,2.8023392783165546,2.3119081497168823
29048,2.9064910171993996,2.3396778093113713
29049,3.0106427560822446,2.36744746890586
29050,3.11479449496509,2.3952171285003496
29051,3.2189462338479347,2.4229867880948386
29052,3.3230979727307797,2.4507564476893275
29053,3.427249711613625,2.4785261072838165
29054,3.53140145049647,2.5062957668783055
29055,3.6355531893793156,2.534065426472795
29056,3.7397049282621606,2.5618350860672834
29057,3.843856667145005,2.589604745661773
29058,3.94800840602785,2.6173744052562617
29059,4.052160144910696,2.6451440648507507
29060,4.15631188379354,2.67291372444524
29061,4.260463622676387,2.700683384039729
29062,4.364615361559231,2.728453043634218
29063,4.468767100442076,2.756222703228707
29064,4.572918839324921,2.7839923628231964
29065,4.677070578207767,2.811762022417685
29066,4.781222317090611,2.8395316820121743
29067,4.885374055973456,2.8673013416066633
29068,4.989525794856301,2.8950710012011522
29069,5.093677533739147,2.922840660795641
29070,5.197829272621991,2.9506103203901306
29071,5.301981011504837,2.97837997998462
29072,5.406132750387682,3.0061496395791085
29073,5.510284489270528,3.033919299173598
29074,5.614436228153371,3.0616889587680864
29075,5.718587967036218,3.089458618362576
29076,5.822739705919062,3.1172282779570644
29077,5.926891444801907,3.1449979375515538
29078,6.031043183684752,3.1727675971460427
29079,6.135194922567598,3.200537256740532
29080,6.239346661450442,3.228306916335021
29081,6.343498400333288,3.25607657592951
29082,6.447650139216133,3.283846235523999
29083,6.551801878098978,3.3116158951184884
29084,6.655953616981823,3.339385554712977
29085,6.760105355864669,3.3671552143074663
29086,6.864257094747513,3.3949248739019553
29087,6.968408833630358,3.4226945334964443
29088,7.072560572513203,3.450464193090933
29089,7.17671231139605,3.478233852685422
29090,7.280864050278893,3.5060035122799116
29091,7.385015789161739,3.5337731718744
29092,7.489167528044584,3.5615428314688895
29093,7.593319266927429,3.589312491063379
29094,7.697471005810274,3.6170821506578674
29095,7.801622744693119,3.644851810252357
29096,7.905774483575964,3.6726214698468453
29097,8.00992622245881,3.7003911294413347
29098,8.114077961341653,3.728160789035824
29099,8.2182297002245,3.755930448630313
29100,8.322381439107343,3.783700108224802
29101,8.42653317799019,3.811469767819291
29102,8.530684916873035,3.83923942741378
29103,8.63483665575588,3.867009087008269
29104,8.738988394638724,3.8947787466027584
29105,8.843140133521569,3.9225484061972473
29106,8.947291872404413,3.9503180657917363
29107,9.05144361128726,3.9780877253862252
29108,9.155595350170106,4.005857384980715
29109,9.25974708905295,4.033627044575203
29110,9.363898827935795,4.061396704169692
29111,9.46805056681864,4.089166363764182
29112,9.572202305701486,4.116936023358671
29113,9.676354044584329,4.14470568295316
29114,9.780505783467177,4.172475342547649
29115,9.88465752235002,4.200245002142138
29116,9.988809261232866,4.228014661736627
29117,10.09296100011571,4.255784321331117
29118,10.197112738998555,4.283553980925605
29119,10.3012644778814,4.311323640520094
29120,10.405416216764245,4.339093300114583
29121,10.509567955647093,4.3668629597090725
29122,10.613719694529937,4.394632619303561
29123,10.717871433412782,4.42240227889805
29124,10.822023172295626,4.450171938492539
29125,10.926174911178471,4.477941598087028
29126,11.030326650061316,4.505711257681517
29127,11.134478388944164,4.533480917276006
29128,11.238630127827006,4.561250576870496
29129,11.342781866709853,4.589020236464984
29130,11.446933605592697,4.6167898960594735
29131,11.551085344475542,4.644559555653962
29132,11.655237083358386,4.6723292152484515
29133,11.759388822241231,4.70009887484294
29134,11.863540561124077,4.72786853443743
29135,11.967692300006924,4.755638194031919
29136,12.071844038889768,4.783407853626408
29137,12.175995777772615,4.811177513220898
29138,12.280147516655457,4.838947172815386
29139,12.384299255538302,4.866716832409875
29140,12.488450994421148,4.894486492004364
29141,12.592602733303991,4.922256151598853
29142,12.69675447218684,4.950025811193342
29143,12.800906211069682,4.977795470787831
29144,12.905057949952528,5.00556513038232
29145,13.009209688835373,5.033334789976809
29146,13.11336142771822,5.061104449571298
29147,13.217513166601066,5.088874109165787
29148,13.321664905483908,5.116643768760277
29149,13.425816644366753,5.144413428354765
29150,13.5299683832496,5.172183087949255
29151,13.634120122132444,5.199952747543744
29152,13.73827186101529,5.227722407138233
29153,13.842423599898133,5.255492066732722
29154,13.94657533878098,5.283261726327211
29155,14.050727077663824,5.3110313859217
29156,14.15487881654667,5.338801045516189
29157,14.259030555429515,5.366570705110679
29158,14.363182294312358,5.394340364705167
29159,14.467334033195204,5.422110024299656
29160,14.571485772078052,5.449879683894145
29161,14.675637510960897,5.477649343488634
29162,14.779789249843741,5.505419003083123
29163,14.883940988726586,5.533188662677612
29164,14.98809272760943,5.560958322272102
29165,15.092244466492275,5.58872798186659
29166,15.19639620537512,5.616497641461079
29167,15.300547944257968,5.644267301055568
29168,15.404699683140809,5.672036960650058
29169,15.508851422023657,5.699806620244546
29170,15.613003160906501,5.7275762798390355
29171,15.717154899789346,5.755345939433524
29172,0.917508812974746,1.8165745828491662
29173,1.0212406858612437,1.84382178366637
29174,1.1249725587477417,1.8710689844835737
29175,1.2287044316342395,1.8983161853007775
29176,1.3324363045207375,1.925563386117981
29177,1.4361681774072355,1.9528105869351848
29178,1.5399000502937334,1.9800577877523886
29179,1.6436319231802314,2.007304988569593
29180,1.747363796066729,2.034552189386796
29181,1.8510956689532274,2.061799390204
29182,1.954827541839725,2.0890465910212037
29183,2.058559414726223,2.1162937918384075
29184,2.1622912876127205,2.1435409926556113
29185,2.266023160499219,2.1707881934728146
29186,2.369755033385717,2.1980353942900184
29187,2.473486906272215,2.225282595107222
29188,2.5772187791587124,2.252529795924426
29189,2.6809506520452104,2.2797769967416297
29190,2.784682524931708,2.3070241975588335
29191,2.888414397818206,2.3342713983760373
29192,2.992146270704704,2.361518599193241
29193,3.095878143591202,2.388765800010445
29194,3.1996100164777,2.4160130008276486
29195,3.303341889364198,2.4432602016448524
29196,3.407073762250696,2.470507402462056
29197,3.5108056351371935,2.4977546032792595
29198,3.6145375080236914,2.5250018040964632
29199,3.7182693809101894,2.552249004913667
29200,3.822001253796688,2.5794962057308712
29201,3.925733126683186,2.606743406548075
29202,4.029464999569683,2.6339906073652783
29203,4.133196872456181,2.6612378081824826
29204,4.236928745342679,2.688485008999686
29205,4.340660618229177,2.7157322098168892
29206,4.444392491115675,2.742979410634093
29207,4.548124364002173,2.770226611451297
29208,4.651856236888671,2.7974738122685006
29209,4.755588109775169,2.8247210130857043
29210,4.859319982661667,2.851968213902908
29211,4.963051855548164,2.879215414720112
29212,5.066783728434663,2.906462615537316
29213,5.170515601321161,2.93370981635452
29214,5.274247474207658,2.960957017171723
29215,5.377979347094156,2.988204217988927
29216,5.481711219980654,3.0154514188061308
29217,5.585443092867152,3.0426986196233345
29218,5.68917496575365,3.0699458204405383
29219,5.792906838640148,3.0971930212577417
29220,5.896638711526646,3.1244402220749454
29221,6.000370584413144,3.151687422892149
29222,6.104102457299641,3.1789346237093534
29223,6.20783433018614,3.206181824526557
29224,6.311566203072637,3.233429025343761
