,X,Y
27454,13.118072092535272,4.406163945775191
27455,13.222635568510368,4.427624721541259
27456,13.327199044485463,4.449085497307328
27457,13.431762520460559,4.470546273073397
27458,13.536325996435654,4.492007048839465
27459,13.64088947241075,4.5134678246055335
27460,13.745452948385847,4.534928600371603
27461,13.850016424360941,4.5563893761376715
27462,13.954579900336036,4.577850151903739
27463,14.05914337631113,4.5993109276698085
27464,14.163706852286229,4.620771703435877
27465,14.268270328261323,4.642232479201946
27466,14.372833804236418,4.663693254968013
27467,14.477397280211513,4.685154030734082
27468,14.58196075618661,4.706614806500151
27469,14.686524232161707,4.72807558226622
27470,0.7684120881970138,1.8777289722681991
27471,0.8725002306410632,1.8986012579027265
27472,0.9765883730851126,1.9194735435372539
27473,1.080676515529162,1.9403458291717812
27474,1.1847646579732114,1.9612181148063086
27475,1.2888528004172608,1.9820904004408362
27476,1.3929409428613104,2.0029626860753633
27477,1.4970290853053596,2.023834971709891
27478,1.601117227749409,2.0447072573444185
27479,1.7052053701934584,2.065579542978946
27480,1.8092935126375078,2.0864518286134732
27481,1.9133816550815574,2.1073241142480006
27482,2.017469797525607,2.128196399882528
27483,2.1215579399696565,2.1490686855170553
27484,2.225646082413706,2.169940971151583
27485,2.3297342248577553,2.1908132567861105
27486,2.4338223673018047,2.2116855424206383
27487,2.537910509745854,2.2325578280551652
27488,2.641998652189903,2.253430113689693
27489,2.746086794633953,2.2743023993242204
27490,2.8501749370780023,2.2951746849587478
27491,2.9542630795220517,2.316046970593275
27492,3.058351221966101,2.3369192562278025
27493,3.1624393644101505,2.35779154186233
27494,3.2665275068542003,2.3786638274968572
27495,3.3706156492982497,2.399536113131385
27496,3.474703791742299,2.4204083987659124
27497,3.5787919341863486,2.44128068440044
27498,3.682880076630398,2.462152970034967
27499,3.7869682190744474,2.483025255669495
27500,3.8910563615184968,2.5038975413040223
27501,3.9951445039625457,2.5247698269385497
27502,4.099232646406595,2.545642112573077
27503,4.203320788850645,2.5665143982076044
27504,4.307408931294694,2.5873866838421318
27505,4.411497073738744,2.6082589694766596
27506,4.515585216182792,2.6291312551111865
27507,4.619673358626843,2.6500035407457143
27508,4.723761501070892,2.6708758263802412
27509,4.827849643514941,2.6917481120147686
27510,4.931937785958991,2.7126203976492964
27511,5.036025928403041,2.7334926832838238
27512,5.14011407084709,2.7543649689183516
27513,5.244202213291139,2.775237254552879
27514,5.348290355735189,2.7961095401874063
27515,5.452378498179238,2.8169818258219337
27516,5.556466640623287,2.8378541114564615
27517,5.660554783067337,2.8587263970909884
27518,5.764642925511387,2.879598682725516
27519,5.868731067955435,2.900470968360043
27520,5.972819210399486,2.9213432539945705
27521,6.076907352843534,2.9422155396290983
27522,6.1809954952875845,2.9630878252636257
27523,6.285083637731634,2.9839601108981535
27524,6.389171780175683,3.004832396532681
27525,6.493259922619733,3.0257046821672082
27526,6.597348065063782,3.0465769678017356
27527,6.701436207507831,3.067449253436263
27528,6.805524349951881,3.08832153907079
27529,6.90961249239593,3.1091938247053177
27530,7.01370063483998,3.130066110339845
27531,7.117788777284029,3.1509383959743724
27532,7.2218769197280785,3.1718106816089
27533,7.325965062172128,3.1926829672434276
27534,7.430053204616177,3.2135552528779554
27535,7.534141347060227,3.2344275385124828
27536,7.638229489504276,3.25529982414701
27537,7.742317631948325,3.2761721097815375
27538,7.846405774392375,3.297044395416065
27539,7.9504939168364235,3.317916681050592
27540,8.054582059280474,3.3387889666851196
27541,8.158670201724524,3.359661252319647
27542,8.262758344168573,3.3805335379541743
27543,8.366846486612623,3.4014058235887017
27544,8.470934629056671,3.4222781092232295
27545,8.57502277150072,3.443150394857757
27546,8.67911091394477,3.4640226804922847
27547,8.78319905638882,3.4848949661268116
27548,8.887287198832869,3.505767251761339
27549,8.991375341276918,3.5266395373958668
27550,9.095463483720968,3.547511823030394
27551,9.199551626165018,3.5683841086649215
27552,9.303639768609067,3.589256394299449
27553,9.407727911053117,3.6101286799339762
27554,9.511816053497165,3.6310009655685036
27555,9.615904195941216,3.6518732512030314
27556,9.719992338385264,3.6727455368375588
27557,9.824080480829313,3.6936178224720866
27558,9.928168623273363,3.7144901081066135
27559,10.032256765717413,3.735362393741141
27560,10.136344908161462,3.7562346793756687
27561,10.240433050605512,3.777106965010196
27562,10.34452119304956,3.797979250644723
27563,10.448609335493611,3.818851536279251
27564,10.55269747793766,3.839723821913778
27565,10.65678562038171,3.8605961075483055
27566,10.760873762825758,3.881468393182833
27567,10.864961905269807,3.9023406788173607
27568,10.969050047713857,3.9232129644518876
27569,11.073138190157906,3.944085250086415
27570,11.177226332601958,3.964957535720943
27571,11.281314475046006,3.9858298213554697
27572,11.385402617490055,4.006702106989998
27573,11.489490759934103,4.027574392624524
27574,11.593578902378153,4.048446678259053
27575,11.697667044822204,4.06931896389358
27576,11.801755187266254,4.090191249528107
27577,11.905843329710304,4.111063535162635
27578,12.009931472154353,4.131935820797162
27579,12.114019614598401,4.15280810643169
27580,12.21810775704245,4.173680392066217
27581,12.322195899486498,4.194552677700744
27582,12.42628404193055,4.215424963335272
27583,12.530372184374599,4.2362972489698
27584,12.634460326818648,4.257169534604326
27585,12.738548469262698,4.278041820238855
27586,12.842636611706748,4.298914105873382
27587,12.946724754150797,4.319786391507909
27588,13.050812896594847,4.340658677142437
27589,13.154901039038895,4.361530962776964
27590,13.258989181482946,4.382403248411492
27591,13.363077323926996,4.40327553404602
27592,13.467165466371045,4.424147819680546
27593,13.571253608815093,4.4450201053150735
27594,13.675341751259142,4.465892390949602
27595,13.779429893703192,4.486764676584128
27596,13.883518036147242,4.5076369622186565
27597,13.98760617859129,4.528509247853184
27598,14.091694321035341,4.549381533487711
27599,14.19578246347939,4.570253819122239
27600,14.29987060592344,4.591126104756766
27601,14.403958748367488,4.611998390391294
27602,14.508046890811537,4.632870676025822
27603,14.612135033255587,4.653742961660348
27604,0.7572177311155057,1.8816016307757215
27605,0.8608307236824755,1.9018859049931767
27606,0.9644437162494452,1.9221701792106316
27607,1.0680567088164152,1.9424544534280865
27608,1.1716697013833848,1.9627387276455417
27609,1.2752826939503545,1.9830230018629966
27610,1.3788956865173243,2.0033072760804513
27611,1.482508679084294,2.0235915502979065
27612,1.586121671651264,2.043875824515362
27613,1.6897346642182338,2.0641600987328173
27614,1.7933476567852034,2.084444372950272
27615,1.8969606493521733,2.104728647167727
27616,2.0005736419191433,2.125012921385182
27617,2.104186634486113,2.145297195602637
27618,2.207799627053083,2.165581469820092
27619,2.311412619620052,2.1858657440375473
27620,2.415025612187022,2.206150018255002
27621,2.518638604753992,2.226434292472457
27622,2.622251597320962,2.2467185666899123
27623,2.7258645898879315,2.2670028409073675
27624,2.829477582454901,2.2872871151248226
27625,2.933090575021871,2.307571389342278
27626,3.036703567588841,2.3278556635597325
27627,3.1403165601558105,2.348139937777187
27628,3.2439295527227805,2.3684242119946424
27629,3.3475425452897505,2.3887084862120975
27630,3.45115553785672,2.4089927604295527
27631,3.554768530423689,2.429277034647008
27632,3.658381522990659,2.449561308864463
27633,3.761994515557629,2.4698455830819177
27634,3.865607508124599,2.490129857299373
27635,3.9692205006915686,2.510414131516828
27636,4.072833493258538,2.530698405734283
27637,4.176446485825508,2.550982679951738
27638,4.280059478392478,2.571266954169193
27639,4.383672470959448,2.591551228386648
27640,4.487285463526417,2.6118355026041034
27641,4.590898456093387,2.6321197768215585
27642,4.694511448660357,2.6524040510390137
27643,4.798124441227326,2.672688325256468
27644,4.901737433794296,2.6929725994739235
27645,5.005350426361266,2.7132568736913782
27646,5.108963418928236,2.7335411479088334
27647,5.212576411495206,2.7538254221262886
27648,5.316189404062176,2.7741096963437437
27649,5.419802396629145,2.794393970561199
27650,5.523415389196115,2.8146782447786536
27651,5.627028381763085,2.8349625189961087
27652,5.730641374330055,2.855246793213564
27653,5.834254366897024,2.875531067431019
27654,5.9378673594639935,2.8958153416484738
27655,6.041480352030964,2.9160996158659294
27656,6.145093344597933,2.936383890083384
27657,6.248706337164903,2.9566681643008392
27658,6.352319329731873,2.9769524385182944
27659,6.455932322298843,2.997236712735749
27660,6.559545314865813,3.0175209869532047
27661,6.6631583074327825,3.037805261170659
27662,6.7667712999997525,3.058089535388114
27663,6.8703842925667225,3.0783738096055693
27664,6.973997285133692,3.0986580838230244
27665,7.077610277700662,3.1189423580404796
27666,7.1812232702676315,3.1392266322579347
27667,7.284836262834602,3.1595109064753895
27668,7.3884492554015715,3.1797951806928446
27669,7.492062247968541,3.2000794549102998
27670,7.595675240535511,3.220363729127755
27671,7.699288233102481,3.2406480033452096
27672,7.8029012256694505,3.260932277562665
27673,7.90651421823642,3.28121655178012
27674,8.01012721080339,3.301500825997575
27675,8.11374020337036,3.3217851002150303
27676,8.21735319593733,3.342069374432485
27677,8.320966188504299,3.3623536486499397
27678,8.42457918107127,3.3826379228673953
27679,8.528192173638239,3.40292219708485
27680,8.631805166205208,3.423206471302305
27681,8.735418158772177,3.4434907455197603
27682,8.839031151339148,3.4637750197372155
27683,8.942644143906117,3.4840592939546706
27684,9.046257136473088,3.5043435681721253
27685,9.149870129040057,3.5246278423895805
27686,9.253483121607028,3.5449121166070356
27687,9.357096114173997,3.565196390824491
27688,9.460709106740968,3.5854806650419455
27689,9.564322099307937,3.605764939259401
27690,9.667935091874908,3.626049213476856
27691,9.771548084441877,3.646333487694311
27692,9.875161077008846,3.666617761911766
27693,9.978774069575817,3.686902036129221
27694,10.082387062142786,3.7071863103466764
27695,10.186000054709757,3.7274705845641307
27696,10.289613047276726,3.747754858781586
27697,10.393226039843697,3.768039132999041
27698,10.496839032410666,3.788323407216496
27699,10.600452024977637,3.8086076814339513
27700,10.704065017544606,3.8288919556514065
27701,10.807678010111575,3.849176229868861
27702,10.911291002678546,3.8694605040863164
27703,11.014903995245511,3.889744778303771
27704,11.118516987812484,3.9100290525212267
27705,11.222129980379453,3.9303133267386814
27706,11.325742972946426,3.9505976009561365
27707,11.429355965513391,3.9708818751735917
27708,11.532968958080364,3.9911661493910473
27709,11.636581950647331,4.011450423608502
27710,11.740194943214302,4.031734697825956
27711,11.843807935781271,4.052018972043412
27712,11.947420928348242,4.0723032462608675
27713,12.051033920915211,4.092587520478322
27714,12.154646913482182,4.112871794695777
27715,12.258259906049151,4.133156068913232
27716,12.36187289861612,4.153440343130686
27717,12.465485891183091,4.173724617348142
27718,12.56909888375006,4.194008891565597
27719,12.672711876317031,4.214293165783052
27720,12.776324868884,4.234577440000508
27721,12.879937861450971,4.254861714217962
27722,12.98355085401794,4.275145988435417
27723,13.087163846584911,4.295430262652873
27724,13.19077683915188,4.315714536870328
27725,13.294389831718851,4.335998811087783
27726,13.39800282428582,4.356283085305238
27727,13.501615816852789,4.376567359522692
27728,13.605228809419758,4.396851633740148
27729,13.708841801986729,4.4171359079576025
27730,13.812454794553698,4.437420182175058
27731,13.916067787120667,4.457704456392513
27732,14.019680779687636,4.477988730609968
27733,14.123293772254609,4.498273004827422
27734,14.226906764821578,4.518557279044878
27735,14.330519757388547,4.538841553262333
27736,14.434132749955516,4.559125827479789
27737,14.537745742522485,4.579410101697244
27738,0.7459992312270154,1.8854102382969542
27739,0.8491372547619015,1.9051069808800056
27740,0.9522752782967878,1.924803723463057
27741,1.055413301831674,1.9445004660461085
27742,1.1585513253665602,1.9641972086291601
27743,1.2616893489014465,1.9838939512122116
27744,1.364827372436333,2.003590693795263
27745,1.467965395971219,2.0232874363783147
27746,1.5711034195061053,2.0429841789613663
27747,1.6742414430409915,2.062680921544418
27748,1.7773794665758778,2.082377664127469
27749,1.8805174901107642,2.1020744067105204
27750,1.9836555136456502,2.121771149293572
27751,2.086793537180536,2.1414678918766237
27752,2.1899315607154226,2.161164634459675
27753,2.293069584250309,2.1808613770427265
27754,2.396207607785195,2.2005581196257777
27755,2.4993456313200815,2.22025486220883
27756,2.602483654854968,2.239951604791881
27757,2.7056216783898535,2.2596483473749327
27758,2.80875970192474,2.279345089957984
27759,2.9118977254596263,2.2990418325410356
27760,3.0150357489945123,2.3187385751240868
27761,3.1181737725293988,2.3384353177071384
27762,3.221311796064285,2.35813206029019
27763,3.3244498195991716,2.3778288028732413
27764,3.4275878431340576,2.3975255454562934
27765,3.530725866668944,2.4172222880393446
27766,3.6338638902038296,2.436919030622396
27767,3.737001913738716,2.4566157732054474
27768,3.8401399372736025,2.476312515788499
27769,3.943277960808489,2.4960092583715503
27770,4.046415984343375,2.515706000954602
27771,4.149554007878261,2.535402743537653
27772,4.252692031413147,2.5550994861207053
27773,4.355830054948034,2.5747962287037565
27774,4.45896807848292,2.594492971286808
27775,4.562106102017806,2.6141897138698593
27776,4.665244125552693,2.633886456452911
27777,4.768382149087579,2.653583199035962
27778,4.871520172622465,2.673279941619014
27779,4.974658196157351,2.6929766842020655
27780,5.077796219692237,2.7126734267851167
27781,5.1809342432271235,2.732370169368169
27782,5.28407226676201,2.75206691195122
27783,5.387210290296896,2.7717636545342716
27784,5.490348313831782,2.791460397117323
27785,5.593486337366668,2.8111571397003745
27786,5.696624360901554,2.8308538822834257
27787,5.799762384436441,2.850550624866477
27788,5.902900407971327,2.8702473674495286
27789,6.006038431506213,2.8899441100325807
27790,6.1091764550411,2.909640852615632
27791,6.212314478575986,2.9293375951986835
27792,6.315452502110872,2.949034337781735
