,X,Y
4952,5.684730711856469,2.139879598652926
4953,5.910959859455834,2.147290139920208
4954,6.137189007055198,2.1547006811874896
4955,6.363418154654564,2.1621112224547714
4956,6.589647302253928,2.169521763722053
4957,6.8158764498532936,2.176932304989335
4958,7.042105597452658,2.1843428462566163
4959,7.268334745052023,2.1917533875238977
4960,7.494563892651389,2.1991639287911795
4961,7.7207930402507525,2.2065744700584613
4962,7.947022187850118,2.213985011325743
4963,8.173251335449482,2.221395552593025
4964,8.399480483048848,2.2288060938603067
4965,8.625709630648213,2.236216635127588
4966,8.851938778247579,2.2436271763948694
4967,9.078167925846943,2.251037717662151
4968,9.30439707344631,2.258448258929433
4969,9.530626221045674,2.265858800196715
4970,9.75685536864504,2.2732693414639966
4971,9.983084516244404,2.280679882731278
4972,10.20931366384377,2.2880904239985593
4973,10.435542811443133,2.295500965265841
4974,10.661771959042499,2.302911506533123
4975,10.888001106641864,2.3103220478004047
4976,11.114230254241228,2.3177325890676865
4977,11.340459401840594,2.3251431303349683
4978,11.566688549439958,2.3325536716022497
4979,11.792917697039323,2.339964212869531
4980,12.019146844638687,2.347374754136813
4981,12.245375992238053,2.3547852954040946
4982,0.45078627554635065,1.9728501229167361
4983,0.6740058002169862,1.9766017647803165
4984,0.8972253248876216,1.980353406643897
4985,1.1204448495582573,1.9841050485074776
4986,1.3436643742288927,1.9878566903710584
4987,1.5668838988995284,1.9916083322346387
4988,1.7901034235701638,1.9953599740982193
4989,2.0133229482407993,1.9991116159617999
4990,2.236542472911435,2.0028632578253807
4991,2.4597619975820706,2.006614899688961
4992,2.6829815222527063,2.010366541552542
4993,2.9062010469233415,2.014118183416122
4994,3.129420571593977,2.017869825279703
4995,3.3526400962646123,2.0216214671432833
4996,3.5758596209352485,2.025373109006864
4997,3.7990791456058837,2.0291247508704444
4998,4.022298670276519,2.032876392734025
4999,4.245518194947154,2.0366280345976056
5000,4.46873771961779,2.0403796764611863
5001,4.691957244288426,2.0441313183247667
5002,4.9151767689590615,2.0478829601883475
5003,5.138396293629697,2.051634602051928
5004,5.361615818300333,2.0553862439155086
5005,5.584835342970968,2.059137885779089
5006,5.808054867641603,2.0628895276426698
5007,6.031274392312239,2.0666411695062505
5008,6.254493916982875,2.070392811369831
5009,6.47771344165351,2.074144453233412
5010,6.700932966324145,2.0778960950969925
5011,6.92415249099478,2.081647736960573
5012,7.147372015665417,2.0853993788241536
5013,7.3705915403360525,2.0891510206877344
5014,7.593811065006688,2.0929026625513147
5015,7.817030589677324,2.096654304414895
5016,8.040250114347959,2.100405946278476
5017,8.263469639018595,2.1041575881420567
5018,8.48668916368923,2.107909230005637
5019,8.709908688359866,2.1116608718692174
5020,8.9331282130305,2.115412513732798
5021,9.156347737701136,2.119164155596379
5022,9.379567262371772,2.1229157974599593
5023,9.602786787042408,2.1266674393235396
5024,9.826006311713044,2.1304190811871204
5025,10.049225836383679,2.134170723050701
5026,10.272445361054315,2.1379223649142816
5027,10.49566488572495,2.141674006777862
5028,10.718884410395585,2.1454256486414427
5029,10.942103935066221,2.1491772905050235
5030,11.165323459736856,2.152928932368604
5031,11.388542984407492,2.156680574232184
5032,11.611762509078128,2.160432216095765
5033,11.834982033748764,2.1641838579593458
5034,12.058201558419398,2.167935499822926
5035,0.42003845561340114,1.9758343657379296
5036,0.6402497626583211,1.9759352744947634
5037,0.8604610697032411,1.976036183251597
5038,1.080672376748161,1.9761370920084307
5039,1.300883683793081,1.9762380007652642
5040,1.521094990838001,1.9763389095220978
5041,1.7413062978829208,1.9764398182789316
5042,1.9615176049278409,1.9765407270357653
5043,2.1817289119727605,1.9766416357925989
5044,2.4019402190176806,1.9767425445494327
5045,2.6221515260626007,1.9768434533062662
5046,2.8423628331075204,1.9769443620631
5047,3.06257414015244,1.9770452708199335
5048,3.2827854471973605,1.977146179576767
5049,3.50299675424228,1.977247088333601
5050,3.7232080612872003,1.9773479970904346
5051,3.94341936833212,1.9774489058472682
5052,4.16363067537704,1.9775498146041017
5053,4.38384198242196,1.9776507233609357
5054,4.604053289466879,1.977751632117769
5055,4.824264596511799,1.9778525408746028
5056,5.0444759035567195,1.9779534496314364
5057,5.26468721060164,1.9780543583882704
5058,5.48489851764656,1.978155267145104
5059,5.705109824691479,1.9782561759019375
5060,5.9253211317364,1.978357084658771
5061,6.145532438781319,1.9784579934156048
5062,6.365743745826238,1.9785589021724386
5063,6.585955052871158,1.9786598109292721
5064,6.806166359916079,1.9787607196861061
5065,7.026377666960999,1.9788616284429397
5066,7.246588974005919,1.9789625371997732
5067,7.466800281050839,1.9790634459566068
5068,7.687011588095759,1.9791643547134408
5069,7.907222895140679,1.979265263470274
5070,8.127434202185599,1.9793661722271079
5071,8.347645509230517,1.9794670809839414
5072,8.56785681627544,1.9795679897407754
5073,8.78806812332036,1.979668898497609
5074,9.008279430365278,1.9797698072544425
5075,9.228490737410198,1.979870716011276
5076,9.448702044455118,1.97997162476811
5077,9.668913351500038,1.9800725335249434
5078,9.889124658544958,1.9801734422817772
5079,10.109335965589878,1.9802743510386107
5080,10.329547272634798,1.9803752597954447
5081,10.549758579679716,1.9804761685522783
5082,10.769969886724638,1.9805770773091118
5083,10.990181193769555,1.9806779860659454
5084,11.210392500814478,1.9807788948227794
5085,11.430603807859399,1.9808798035796127
5086,11.650815114904317,1.9809807123364465
5087,11.871026421949237,1.98108162109328
5088,0.38922321842747354,1.9783888317724025
5089,0.6064275919848298,1.9748471936469982
5090,0.823631965542186,1.9713055555215941
5091,1.0408363390995423,1.9677639173961896
5092,1.2580407126568987,1.9642222792707855
5093,1.475245086214255,1.9606806411453812
5094,1.6924494597716113,1.957139003019977
5095,1.9096538333289677,1.9535973648945726
5096,2.1268582068863235,1.9500557267691685
5097,2.3440625804436803,1.946514088643764
5098,2.561266954001036,1.94297245051836
5099,2.7784713275583925,1.9394308123929556
5100,2.995675701115749,1.9358891742675512
5101,3.212880074673105,1.9323475361421472
5102,3.4300844482304615,1.9288058980167428
5103,3.6472888217878174,1.9252642598913385
5104,3.8644931953451738,1.9217226217659342
5105,4.08169756890253,1.91818098364053
5106,4.298901942459887,1.9146393455151258
5107,4.516106316017243,1.9110977073897215
5108,4.733310689574599,1.9075560692643174
5109,4.950515063131955,1.904014431138913
5110,5.16771943668931,1.9004727930135088
5111,5.384923810246668,1.8969311548881043
5112,5.602128183804025,1.8933895167627002
5113,5.819332557361379,1.8898478786372959
5114,6.036536930918737,1.8863062405118916
5115,6.253741304476094,1.8827646023864872
5116,6.4709456780334484,1.879222964261083
5117,6.688150051590806,1.8756813261356788
5118,6.905354425148162,1.8721396880102745
5119,7.1225587987055174,1.8685980498848704
5120,7.339763172262875,1.8650564117594661
5121,7.556967545820231,1.8615147736340618
5122,7.7741719193775864,1.8579731355086573
5123,7.991376292934944,1.8544314973832532
5124,8.2085806664923,1.8508898592578489
5125,8.425785040049655,1.8473482211324446
5126,8.642989413607012,1.8438065830070403
5127,8.860193787164368,1.8402649448816362
5128,9.077398160721724,1.8367233067562319
5129,9.294602534279083,1.8331816686308278
5130,9.511806907836437,1.8296400305054235
5131,9.729011281393793,1.8260983923800191
5132,9.94621565495115,1.8225567542546148
5133,10.163420028508506,1.8190151161292107
5134,10.380624402065862,1.8154734780038062
5135,10.59782877562322,1.8119318398784021
5136,10.815033149180575,1.8083902017529976
5137,11.032237522737931,1.8048485636275937
5138,11.249441896295288,1.8013069255021892
5139,11.466646269852644,1.7977652873767849
5140,11.683850643409999,1.7942236492513808
5141,0.35834693994822686,1.9805125691998464
5142,0.5725455427093208,1.9733365885466236
5143,0.7867441454704148,1.966160607893401
5144,1.0009427482315087,1.9589846272401785
5145,1.2151413509926028,1.951808646586956
5146,1.4293399537536966,1.9446326659337332
5147,1.6435385565147906,1.9374566852805106
5148,1.8577371592758847,1.930280704627288
5149,2.0719357620369783,1.9231047239740655
5150,2.2861343647980727,1.915928743320843
5151,2.5003329675591663,1.9087527626676202
5152,2.7145315703202604,1.901576782014398
5153,2.928730173081354,1.8944008013611753
5154,3.1429287758424485,1.8872248207079525
5155,3.3571273786035425,1.8800488400547302
5156,3.571325981364636,1.8728728594015076
5157,3.7855245841257306,1.8656968787482848
5158,3.9997231868868237,1.8585208980950623
5159,4.213921789647918,1.8513449174418397
5160,4.428120392409013,1.8441689367886172
5161,4.642318995170106,1.8369929561353944
5162,4.8565175979312,1.8298169754821718
5163,5.070716200692295,1.8226409948289493
5164,5.284914803453388,1.8154650141757267
5165,5.499113406214481,1.808289033522504
5166,5.713312008975576,1.8011130528692814
5167,5.92751061173667,1.793937072216059
5168,6.141709214497763,1.7867610915628362
5169,6.355907817258858,1.7795851109096135
5170,6.570106420019952,1.7724091302563911
5171,6.784305022781045,1.7652331496031683
5172,6.99850362554214,1.758057168949946
5173,7.212702228303234,1.7508811882967235
5174,7.426900831064327,1.743705207643501
5175,7.6410994338254214,1.7365292269902783
5176,7.855298036586516,1.7293532463370556
5177,8.069496639347609,1.722177265683833
5178,8.283695242108704,1.7150012850306104
5179,8.497893844869798,1.7078253043773877
5180,8.71209244763089,1.700649323724165
5181,8.926291050391987,1.6934733430709425
5182,9.140489653153079,1.68629736241772
5183,9.354688255914173,1.6791213817644974
5184,9.568886858675269,1.6719454011112749
5185,9.783085461436361,1.6647694204580525
5186,9.997284064197455,1.6575934398048298
5187,10.211482666958549,1.650417459151607
5188,10.425681269719643,1.6432414784983846
5189,10.639879872480737,1.6360654978451619
5190,10.854078475241833,1.6288895171919393
5191,11.068277078002925,1.6217135365387167
5192,11.28247568076402,1.6145375558854942
5193,11.496674283525113,1.6073615752322716
5194,0.32741600953961,1.9822047207852849
5195,0.5386098824935726,1.9714026182869488
5196,0.749803755447535,1.960600515788613
5197,0.9609976284014976,1.9497984132902766
5198,1.17219150135546,1.9389963107919406
5199,1.3833853743094227,1.9281942082936046
5200,1.5945792472633848,1.9173921057952685
5201,1.8057731202173477,1.9065900032969325
5202,2.01696699317131,1.8957879007985965
5203,2.2281608661252728,1.88498579830026
5204,2.439354739079235,1.8741836958019242
5205,2.650548612033198,1.8633815933035882
5206,2.86174248498716,1.852579490805252
5207,3.072936357941123,1.841777388306916
5208,3.2841302308950855,1.8309752858085797
5209,3.4953241038490477,1.8201731833102437
5210,3.7065179768030103,1.8093710808119077
5211,3.9177118497569725,1.7985689783135717
5212,4.128905722710935,1.7877668758152354
5213,4.340099595664898,1.7769647733168994
5214,4.55129346861886,1.7661626708185634
5215,4.7624873415728235,1.7553605683202274
5216,4.973681214526786,1.7445584658218913
5217,5.184875087480748,1.7337563633235553
5218,5.396068960434711,1.7229542608252193
5219,5.607262833388672,1.712152158326883
5220,5.818456706342635,1.701350055828547
5221,6.029650579296598,1.690547953330211
5222,6.24084445225056,1.679745850831875
5223,6.452038325204523,1.6689437483335388
5224,6.663232198158486,1.6581416458352025
5225,6.874426071112448,1.6473395433368665
5226,7.08561994406641,1.6365374408385305
5227,7.2968138170203725,1.6257353383401945
5228,7.508007689974335,1.6149332358418587
5229,7.719201562928298,1.6041311333435222
5230,7.93039543588226,1.5933290308451862
5231,8.141589308836224,1.5825269283468502
5232,8.352783181790185,1.571724825848514
5233,8.563977054744146,1.5609227233501777
5234,8.77517092769811,1.550120620851842
5235,8.986364800652073,1.5393185183535056
5236,9.197558673606036,1.5285164158551698
5237,9.408752546559999,1.5177143133568336
5238,9.61994641951396,1.5069122108584976
5239,9.831140292467921,1.4961101083601616
5240,10.042334165421885,1.4853080058618253
5241,10.253528038375848,1.4745059033634893
5242,10.46472191132981,1.4637038008651533
5243,10.675915784283774,1.4529016983668173
5244,10.887109657237735,1.442099595868481
5245,11.098303530191696,1.431297493370145
5246,11.309497403145658,1.420495390871809
5247,0.29643682856679615,1.9834645240673179
5248,0.5046268907719929,1.9690445349296473
5249,0.7128169529771895,1.9546245457919769
5250,0.9210070151823863,1.9402045566543067
5251,1.129197077387583,1.9257845675166363
5252,1.3373871395927792,1.911364578378966
5253,1.545577201797976,1.8969445892412953
5254,1.753767264003173,1.8825246001036249
5255,1.9619573262083696,1.8681046109659545
5256,2.1701473884135662,1.853684621828284
5257,2.378337450618763,1.839264632690614
5258,2.5865275128239595,1.8248446435529435
5259,2.7947175750291557,1.810424654415273
5260,3.002907637234353,1.7960046652776025
5261,3.2110976994395495,1.781584676139932
5262,3.419287761644746,1.7671646870022617
5263,3.6274778238499428,1.7527446978645915
5264,3.83566788605514,1.7383247087269207
5265,4.043857948260337,1.7239047195892505
5266,4.252048010465534,1.7094847304515801
5267,4.46023807267073,1.6950647413139097
5268,4.668428134875926,1.6806447521762393
5269,4.8766181970811235,1.6662247630385687
5270,5.08480825928632,1.6518047739008983
5271,5.292998321491517,1.6373847847632281
5272,5.5011883836967135,1.6229647956255577
5273,5.70937844590191,1.6085448064878873
5274,5.917568508107107,1.5941248173502172
5275,6.125758570312303,1.5797048282125465
5276,6.3339486325175,1.5652848390748764
5277,6.542138694722697,1.5508648499372057
5278,6.750328756927894,1.5364448607995354
5279,6.95851881913309,1.522024871661865
5280,7.166708881338287,1.5076048825241943
5281,7.374898943543483,1.4931848933865242
5282,7.58308900574868,1.478764904248854
5283,7.791279067953876,1.4643449151111834
5284,7.999469130159072,1.449924925973513
5285,8.20765919236427,1.4355049368358426
5286,8.415849254569466,1.421084947698172
5287,8.624039316774663,1.4066649585605018
5288,8.83222937897986,1.3922449694228312
5289,9.040419441185056,1.377824980285161
5290,9.248609503390254,1.3634049911474906
5291,9.45679956559545,1.3489850020098202
5292,9.664989627800646,1.3345650128721496
5293,9.873179690005845,1.3201450237344792
5294,10.081369752211039,1.3057250345968088
5295,10.289559814416236,1.2913050454591386
5296,10.497749876621434,1.276885056321468
5297,10.70593993882663,1.2624650671837978
5298,10.914130001031825,1.2480450780461272
5299,11.122320063237025,1.233625088908457
5300,0.2654158089904836,1.9842913115255514
5301,0.47060285737269536,1.966261683669
5302,0.675789905754907,1.9482320558124484
5303,0.880976954137119,1.9302024279558971
5304,1.0861640025193307,1.9121728000993456
5305,1.2913510509015425,1.8941431722427944
5306,1.4965380992837543,1.876113544386243
5307,1.7017251476659658,1.8580839165296914
5308,1.9069121960481776,1.84005428867314
5309,2.1120992444303894,1.8220246608165886
5310,2.3172862928126015,1.8039950329600372
5311,2.522473341194813,1.785965405103486
5312,2.727660389577025,1.7679357772469344
5313,2.9328474379592366,1.749906149390383
5314,3.138034486341448,1.7318765215338316
5315,3.34322153472366,1.7138468936772802
5316,3.5484085831058723,1.6958172658207287
5317,3.753595631488084,1.6777876379641774
