,X,Y
20910,10.85037013347216,3.9433665186383142
20911,10.970161506091163,3.9679887717137428
20912,11.089952878710166,3.9926110247891717
20913,11.209744251329166,4.0172332778646
20914,11.32953562394817,4.041855530940029
20915,11.449326996567173,4.066477784015458
20916,11.569118369186175,4.091100037090886
20917,11.68890974180518,4.115722290166314
20918,11.80870111442418,4.140344543241743
20919,11.928492487043183,4.164966796317172
20920,12.048283859662186,4.1895890493926
20921,12.16807523228119,4.214211302468029
20922,12.287866604900191,4.238833555543457
20923,12.407657977519195,4.263455808618886
20924,12.527449350138195,4.288078061694315
20925,12.647240722757198,4.312700314769744
20926,12.767032095376202,4.337322567845172
20927,12.886823467995203,4.3619448209206
20928,13.006614840614208,4.386567073996029
20929,13.126406213233208,4.411189327071457
20930,13.246197585852212,4.435811580146886
20931,13.365988958471215,4.460433833222314
20932,13.485780331090218,4.485056086297743
20933,13.60557170370922,4.509678339373171
20934,13.725363076328223,4.5343005924486
20935,13.845154448947223,4.5589228455240285
20936,13.964945821566227,4.5835450985994575
20937,14.08473719418523,4.6081673516748864
20938,14.204528566804232,4.6327896047503145
20939,14.324319939423233,4.657411857825743
20940,14.444111312042237,4.682034110901172
20941,14.56390268466124,4.706656363976601
20942,14.683694057280244,4.73127861705203
20943,0.7750622563013074,1.8795562082216966
20944,0.8942301309950271,1.903406538263739
20945,1.0133980056887468,1.9272568683057816
20946,1.1325658803824667,1.9511071983478243
20947,1.2517337550761862,1.9749575283898668
20948,1.370901629769906,1.9988078584319093
20949,1.490069504463626,2.022658188473952
20950,1.6092373791573455,2.046508518515995
20951,1.7284052538510655,2.0703588485580373
20952,1.8475731285447852,2.09420917860008
20953,1.966741003238505,2.1180595086421223
20954,2.0859088779322246,2.141909838684165
20955,2.2050767526259447,2.165760168726208
20956,2.324244627319664,2.18961049876825
20957,2.443412502013384,2.213460828810293
20958,2.5625803767071034,2.2373111588523353
20959,2.6817482514008235,2.261161488894378
20960,2.8009161260945437,2.2850118189364204
20961,2.920084000788263,2.308862148978463
20962,3.0392518754819826,2.332712479020506
20963,3.1584197501757023,2.3565628090625483
20964,3.277587624869422,2.380413139104591
20965,3.3967554995631417,2.4042634691466334
20966,3.515923374256862,2.428113799188676
20967,3.635091248950581,2.451964129230719
20968,3.7542591236443013,2.475814459272761
20969,3.8734269983380205,2.499664789314804
20970,3.9925948730317407,2.5235151193568464
20971,4.111762747725461,2.547365449398889
20972,4.23093062241918,2.571215779440932
20973,4.350098497112899,2.595066109482974
20974,4.4692663718066195,2.618916439525017
20975,4.58843424650034,2.6427667695670594
20976,4.707602121194059,2.666617099609102
20977,4.826769995887779,2.6904674296511444
20978,4.945937870581498,2.7143177596931873
20979,5.065105745275218,2.7381680897352294
20980,5.184273619968938,2.7620184197772724
20981,5.303441494662658,2.785868749819315
20982,5.422609369356378,2.8097190798613574
20983,5.541777244050097,2.8335694099034
20984,5.6609451187438165,2.8574197399454424
20985,5.780112993437537,2.8812700699874854
20986,5.899280868131257,2.9051204000295274
20987,6.018448742824976,2.9289707300715704
20988,6.137616617518696,2.952821060113613
20989,6.256784492212416,2.9766713901556554
20990,6.375952366906135,3.0005217201976984
20991,6.495120241599855,3.0243720502397404
20992,6.614288116293575,3.0482223802817834
20993,6.733455990987295,3.072072710323826
20994,6.852623865681015,3.0959230403658684
20995,6.971791740374734,3.1197733704079114
20996,7.090959615068454,3.1436237004499534
20997,7.210127489762174,3.1674740304919964
20998,7.329295364455893,3.1913243605340385
20999,7.448463239149613,3.2151746905760814
21000,7.567631113843333,3.239025020618124
21001,7.686798988537053,3.2628753506601664
21002,7.805966863230773,3.2867256807022094
21003,7.925134737924492,3.3105760107442515
21004,8.044302612618212,3.3344263407862944
21005,8.163470487311931,3.358276670828337
21006,8.282638362005653,3.3821270008703794
21007,8.401806236699372,3.4059773309124224
21008,8.520974111393091,3.4298276609544645
21009,8.64014198608681,3.4536779909965074
21010,8.759309860780531,3.47752832103855
21011,8.87847773547425,3.5013786510805924
21012,8.997645610167972,3.525228981122635
21013,9.11681348486169,3.5490793111646775
21014,9.23598135955541,3.5729296412067204
21015,9.35514923424913,3.5967799712487625
21016,9.474317108942849,3.6206303012908054
21017,9.59348498363657,3.644480631332848
21018,9.712652858330287,3.6683309613748905
21019,9.83182073302401,3.6921812914169334
21020,9.950988607717727,3.7160316214589755
21021,10.070156482411448,3.7398819515010184
21022,10.189324357105168,3.763732281543061
21023,10.308492231798889,3.7875826115851035
21024,10.427660106492606,3.8114329416271464
21025,10.546827981186329,3.8352832716691885
21026,10.665995855880048,3.8591336017112314
21027,10.785163730573766,3.8829839317532735
21028,10.904331605267485,3.9068342617953165
21029,11.023499479961206,3.9306845918373594
21030,11.142667354654925,3.9545349218794015
21031,11.261835229348645,3.978385251921444
21032,11.381003104042366,4.002235581963487
21033,11.500170978736085,4.026085912005529
21034,11.619338853429806,4.049936242047572
21035,11.738506728123525,4.073786572089615
21036,11.857674602817244,4.097636902131657
21037,11.976842477510964,4.1214872321737
21038,12.096010352204683,4.145337562215742
21039,12.215178226898404,4.169187892257785
21040,12.334346101592121,4.193038222299828
21041,12.453513976285844,4.21688855234187
21042,12.572681850979562,4.240738882383913
21043,12.691849725673283,4.264589212425955
21044,12.811017600367002,4.288439542467998
21045,12.930185475060721,4.31228987251004
21046,13.04935334975444,4.336140202552083
21047,13.168521224448162,4.359990532594126
21048,13.28768909914188,4.383840862636168
21049,13.406856973835602,4.407691192678211
21050,13.526024848529321,4.431541522720253
21051,13.64519272322304,4.455391852762296
21052,13.764360597916761,4.479242182804338
21053,13.883528472610479,4.503092512846381
21054,14.0026963473042,4.526942842888424
21055,14.12186422199792,4.550793172930466
21056,14.24103209669164,4.574643502972509
21057,14.360199971385358,4.598493833014551
21058,14.479367846079079,4.622344163056594
21059,14.598535720772798,4.646194493098637
21060,0.7621975763239532,1.883931357388069
21061,0.8807422286529286,1.9070104836993265
21062,0.9992868809819038,1.930089610010584
21063,1.1178315333108793,1.9531687363218415
21064,1.2363761856398545,1.976247862633099
21065,1.3549208379688298,1.9993269889443566
21066,1.473465490297805,2.022406115255614
21067,1.5920101426267803,2.0454852415668716
21068,1.7105547949557554,2.068564367878129
21069,1.8290994472847306,2.0916434941893867
21070,1.947644099613706,2.114722620500644
21071,2.0661887519426814,2.1378017468119017
21072,2.1847334042716566,2.1608808731231592
21073,2.303278056600632,2.183959999434417
21074,2.421822708929607,2.2070391257456747
21075,2.5403673612585824,2.2301182520569323
21076,2.6589120135875577,2.25319737836819
21077,2.7774566659165325,2.2762765046794473
21078,2.896001318245508,2.299355630990705
21079,3.0145459705744835,2.3224347573019624
21080,3.1330906229034587,2.34551388361322
21081,3.251635275232434,2.3685930099244774
21082,3.3701799275614093,2.391672136235735
21083,3.488724579890384,2.4147512625469925
21084,3.60726923221936,2.43783038885825
21085,3.7258138845483346,2.4609095151695075
21086,3.84435853687731,2.483988641480765
21087,3.9629031892062856,2.5070677677920226
21088,4.081447841535261,2.53014689410328
21089,4.199992493864237,2.5532260204145376
21090,4.318537146193211,2.5763051467257956
21091,4.437081798522186,2.599384273037053
21092,4.555626450851162,2.6224633993483106
21093,4.674171103180138,2.645542525659568
21094,4.792715755509112,2.6686216519708257
21095,4.911260407838087,2.691700778282083
21096,5.029805060167064,2.7147799045933407
21097,5.148349712496039,2.7378590309045983
21098,5.2668943648250135,2.760938157215856
21099,5.385439017153988,2.7840172835271133
21100,5.503983669482964,2.807096409838371
21101,5.62252832181194,2.8301755361496284
21102,5.7410729741409146,2.853254662460886
21103,5.859617626469889,2.8763337887721434
21104,5.978162278798866,2.899412915083401
21105,6.09670693112784,2.9224920413946585
21106,6.215251583456816,2.945571167705916
21107,6.333796235785791,2.9686502940171735
21108,6.452340888114766,2.991729420328431
21109,6.570885540443742,3.0148085466396886
21110,6.689430192772717,3.037887672950946
21111,6.8079748451016915,3.0609667992622036
21112,6.926519497430667,3.084045925573461
21113,7.045064149759643,3.1071250518847187
21114,7.163608802088618,3.130204178195976
21115,7.282153454417593,3.1532833045072337
21116,7.400698106746568,3.1763624308184912
21117,7.519242759075544,3.1994415571297488
21118,7.637787411404519,3.2225206834410063
21119,7.7563320637334945,3.245599809752264
21120,7.87487671606247,3.2686789360635213
21121,7.993421368391445,3.291758062374779
21122,8.11196602072042,3.3148371886860364
21123,8.230510673049395,3.337916314997294
21124,8.349055325378371,3.3609954413085514
21125,8.467599977707346,3.384074567619809
21126,8.586144630036323,3.4071536939310665
21127,8.704689282365296,3.430232820242324
21128,8.823233934694272,3.4533119465535815
21129,8.941778587023247,3.476391072864839
21130,9.060323239352222,3.4994701991760966
21131,9.178867891681199,3.522549325487354
21132,9.297412544010173,3.5456284517986116
21133,9.415957196339148,3.568707578109869
21134,9.534501848668125,3.5917867044211267
21135,9.653046500997098,3.614865830732384
21136,9.771591153326074,3.6379449570436417
21137,9.89013580565505,3.6610240833548993
21138,10.008680457984024,3.684103209666157
21139,10.127225110313,3.7071823359774143
21140,10.245769762641975,3.730261462288672
21141,10.364314414970952,3.7533405885999294
21142,10.482859067299927,3.776419714911187
21143,10.601403719628902,3.7994988412224444
21144,10.719948371957877,3.822577967533702
21145,10.838493024286851,3.8456570938449595
21146,10.957037676615826,3.868736220156217
21147,11.075582328944803,3.8918153464674745
21148,11.194126981273776,3.914894472778732
21149,11.312671633602752,3.9379735990899896
21150,11.431216285931729,3.961052725401247
21151,11.549760938260704,3.9841318517125046
21152,11.668305590589677,4.007210978023763
21153,11.786850242918653,4.0302901043350206
21154,11.90539489524763,4.053369230646278
21155,12.023939547576603,4.076448356957536
21156,12.14248419990558,4.099527483268793
21157,12.261028852234555,4.122606609580051
21158,12.379573504563531,4.145685735891308
21159,12.498118156892506,4.168764862202566
21160,12.61666280922148,4.191843988513823
21161,12.735207461550456,4.214923114825081
21162,12.85375211387943,4.238002241136338
21163,12.972296766208407,4.261081367447596
21164,13.090841418537382,4.284160493758853
21165,13.209386070866357,4.307239620070111
21166,13.327930723195333,4.330318746381368
21167,13.446475375524308,4.353397872692626
21168,13.565020027853283,4.376476999003883
21169,13.683564680182258,4.399556125315141
21170,13.802109332511233,4.4226352516263985
21171,13.920653984840209,4.445714377937656
21172,14.039198637169186,4.4687935042489135
21173,14.15774328949816,4.491872630560171
21174,14.276287941827134,4.514951756871429
21175,14.39483259415611,4.538030883182686
21176,14.513377246485085,4.561110009493944
21177,0.7493013567876283,1.8882224941912524
21178,0.8672230574776871,1.9105311379078895
21179,0.9851447581677462,1.9328397816245266
21180,1.103066458857805,1.955148425341164
21181,1.220988159547864,1.977457069057801
21182,1.3389098602379228,1.9997657127744384
21183,1.4568315609279816,2.0220743564910757
21184,1.5747532616180404,2.044383000207713
21185,1.6926749623080992,2.06669164392435
21186,1.810596662998158,2.089000287640987
21187,1.928518363688217,2.111308931357624
21188,2.046440064378276,2.133617575074261
21189,2.164361765068335,2.1559262187908987
21190,2.2822834657583937,2.1782348625075363
21191,2.4002051664484525,2.2005435062241734
21192,2.5181268671385117,2.2228521499408105
21193,2.6360485678285706,2.2451607936574476
21194,2.7539702685186294,2.2674694373740847
21195,2.8718919692086877,2.2897780810907222
21196,2.9898136698987465,2.3120867248073593
21197,3.107735370588806,2.3343953685239964
21198,3.225657071278865,2.356704012240634
21199,3.3435787719689234,2.379012655957271
21200,3.461500472658982,2.401321299673908
21201,3.579422173349041,2.4236299433905453
21202,3.6973438740391007,2.4459385871071824
21203,3.815265574729159,2.4682472308238195
21204,3.933187275419218,2.490555874540457
21205,4.051108976109277,2.512864518257094
21206,4.169030676799336,2.535173161973731
21207,4.286952377489395,2.5574818056903688
21208,4.4048740781794535,2.579790449407006
21209,4.522795778869512,2.602099093123643
21210,4.640717479559571,2.62440773684028
21211,4.75863918024963,2.646716380556917
21212,4.876560880939689,2.6690250242735547
21213,4.9944825816297485,2.691333667990192
21214,5.112404282319806,2.7136423117068293
21215,5.230325983009866,2.7359509554234664
21216,5.348247683699925,2.7582595991401035
21217,5.466169384389984,2.780568242856741
21218,5.5840910850800425,2.802876886573378
21219,5.702012785770101,2.8251855302900153
21220,5.81993448646016,2.8474941740066524
21221,5.937856187150219,2.8698028177232895
21222,6.055777887840278,2.8921114614399266
21223,6.1736995885303365,2.914420105156564
21224,6.291621289220396,2.9367287488732012
21225,6.409542989910455,2.9590373925898383
21226,6.527464690600514,2.9813460363064754
21227,6.645386391290573,3.003654680023113
21228,6.763308091980631,3.02596332373975
21229,6.88122979267069,3.048271967456387
21230,6.999151493360748,3.0705806111730243
21231,7.117073194050807,3.0928892548896614
21232,7.234994894740867,3.115197898606299
21233,7.352916595430926,3.137506542322936
21234,7.470838296120984,3.159815186039573
21235,7.588759996811044,3.18212382975621
21236,7.706681697501102,3.2044324734728478
21237,7.824603398191162,3.226741117189485
21238,7.94252509888122,3.249049760906122
21239,8.060446799571277,3.2713584046227595
21240,8.178368500261339,3.2936670483393966
21241,8.296290200951397,3.3159756920560337
21242,8.414211901641455,3.338284335772671
21243,8.532133602331514,3.360592979489308
21244,8.650055303021574,3.382901623205946
21245,8.767977003711632,3.405210266922583
21246,8.88589870440169,3.42751891063922
21247,9.00382040509175,3.449827554355857
21248,9.121742105781808,3.4721361980724943
